# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39240 (random) output_file=output/simulation-20260102-132648.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.520000003,0.700666667,0.299333333,0.411587280,0.102399822,0.063211919,0.079206582,0.317345786,0.026248610,0.220341982,0.039636708,0.008668382,0.011004889,0.248062296,0.056222695,0.015491213,0.017716440,0.004330668,0.013910386,0.149817913,0.033787351,0.018198499,0.009397466,0.002277368,0.001512981,0.003751145,0.001938655,0.001598642,0.003084069,0.151671061,0.049118913,0.006303256,0.000453317,0.006364110,0.006513223,0.005083763,0.003137682
0.530000007,0.706666667,0.293333333,0.418996664,0.103774072,0.059430732,0.080242829,0.311080276,0.026475428,0.225000324,0.040795351,0.008235975,0.009792382,0.254348761,0.058055928,0.015989038,0.017202772,0.004296018,0.012569826,0.154693641,0.035164752,0.018959255,0.009339388,0.002359524,0.001515394,0.003495174,0.002025988,0.001505388,0.002680111,0.156480156,0.051347183,0.006491450,0.000425914,0.006647340,0.006463691,0.004726050,0.002729488
0.540000003,0.674666667,0.325333333,0.379066934,0.108063153,0.074453191,0.075961752,0.331212809,0.031242161,0.193605493,0.040540212,0.010058432,0.014184018,0.218787396,0.056552743,0.015934185,0.020054333,0.005034148,0.017811032,0.126559307,0.032531991,0.017900688,0.010100604,0.002561987,0.001662515,0.004598350,0.002132450,0.002005570,0.004296688,0.128096304,0.047288296,0.006932781,0.000583128,0.006400831,0.007101203,0.006221199,0.004372950
0.550000005,0.654000000,0.346000000,0.355641539,0.112237492,0.083760729,0.071923505,0.340632422,0.035804314,0.174988896,0.040178263,0.010976425,0.016728489,0.198450711,0.057144506,0.015792639,0.022237116,0.005522996,0.021169511,0.110987825,0.031783224,0.017183165,0.010933244,0.002716443,0.001797073,0.005395823,0.002319271,0.002333367,0.005394626,0.112338139,0.046265302,0.007491254,0.000663489,0.006053756,0.007574044,0.007315916,0.005492241
0.560000002,0.658000000,0.342000000,0.361079831,0.119395152,0.079339115,0.071734045,0.330977096,0.037474761,0.179943579,0.047835858,0.011966987,0.015077721,0.203394170,0.061887374,0.018577372,0.022377661,0.006017371,0.019263828,0.114819758,0.034775284,0.020523862,0.011204474,0.003341350,0.002049847,0.005139448,0.002670966,0.002388363,0.004727662,0.116325164,0.050754787,0.008505028,0.000705817,0.007628882,0.008557950,0.006965126,0.004809790
0.570000000,0.707333333,0.292666667,0.434445186,0.093946186,0.060814765,0.065737158,0.320355793,0.024700912,0.245672731,0.040241177,0.006838706,0.010707141,0.271737947,0.054702469,0.015257986,0.015144331,0.003551601,0.013252478,0.170195323,0.034175859,0.018780957,0.008544687,0.002025869,0.001241218,0.003140048,0.001731751,0.001225220,0.002912069,0.171845974,0.049923081,0.005604758,0.000328891,0.006864068,0.005672750,0.004191443,0.002961305
0.580000002,0.683333333,0.316666667,0.394678230,0.100455415,0.071802535,0.072121859,0.332611074,0.028330887,0.209946914,0.039316910,0.009012770,0.013868071,0.234026208,0.053756540,0.015142685,0.018033104,0.004398634,0.017049812,0.139077899,0.031754344,0.017522887,0.009230336,0.002222874,0.001442017,0.004085950,0.001854869,0.001721189,0.004083319,0.140698077,0.046079858,0.006095501,0.000495995,0.006360866,0.006322156,0.005499217,0.004152868
0.590000002,0.696666667,0.303333333,0.410719146,0.078269068,0.072257950,0.074484323,0.344657327,0.019612186,0.222861257,0.025045804,0.007025509,0.015452708,0.248479408,0.040990948,0.009887019,0.014912138,0.003185023,0.017907427,0.150638761,0.024653500,0.011470557,0.007391333,0.001185018,0.000889463,0.003607938,0.001054399,0.001377190,0.004457887,0.152262859,0.035153496,0.003875637,0.000406368,0.003859245,0.004070177,0.004884538,0.004525787
0.600000003,0.782000000,0.218000000,0.549412497,0.059502780,0.036490994,0.061997776,0.281676673,0.010919280,0.365187940,0.029311196,0.002994204,0.005566329,0.392235091,0.038899316,0.010703488,0.007070233,0.001442089,0.006414908,0.280364319,0.027724431,0.015087328,0.004390991,0.000807037,0.000495873,0.001178337,0.000695843,0.000392950,0.001135440,0.282559397,0.040221259,0.002391111,0.000101808,0.005560440,0.002686313,0.001513319,0.001153948
0.610000023,0.816000000,0.184000000,0.619760729,0.066252168,0.023588170,0.045995108,0.234236157,0.010167667,0.453683908,0.044754900,0.002942068,0.002619031,0.475814551,0.048738034,0.015771532,0.005920944,0.001454039,0.003192773,0.365621968,0.037422664,0.024120724,0.004241636,0.001263504,0.000677897,0.000724419,0.000960198,0.000275997,0.000437370,0.367598483,0.055378777,0.002998882,0.000074030,0.009311743,0.003445963,0.000914128,0.000444951
0.620000004,0.822000000,0.178000000,0.626671114,0.044064043,0.025051368,0.048915277,0.248763175,0.006535023,0.457885186,0.024211227,0.001550900,0.003253739,0.482606123,0.031730791,0.008621274,0.004222364,0.000747763,0.003687839,0.371982917,0.024427580,0.013179221,0.002916677,0.000458602,0.000280833,0.000588375,0.000404005,0.000164615,0.000546003,0.373956087,0.035684880,0.001382211,0.000038839,0.004838100,0.001725815,0.000738090,0.000554165
0.630000005,0.768666667,0.231333333,0.522399822,0.094928174,0.035755392,0.068329998,0.260945519,0.017641094,0.334758620,0.051666940,0.006379040,0.004380137,0.362254741,0.061832789,0.019123732,0.011846980,0.003176936,0.005745794,0.251534670,0.042850503,0.026153448,0.007539076,0.002350197,0.001384501,0.001789648,0.001835860,0.000825489,0.000932324,0.253894293,0.063119689,0.005745065,0.000242695,0.009705602,0.006131346,0.002412505,0.000946921
0.640000005,0.799333333,0.200666667,0.575367578,0.068237492,0.028967756,0.063459195,0.252775628,0.011192350,0.392717499,0.037595833,0.003338153,0.003617100,0.420887573,0.046619324,0.013717409,0.007263688,0.001674796,0.004391953,0.308226421,0.034079819,0.019832914,0.004791002,0.001163859,0.000679376,0.001031119,0.000948810,0.000386743,0.000671965,0.310456162,0.050043603,0.003050747,0.000105272,0.007434016,0.003382045,0.001340816,0.000683241
0.650000001,0.800000000,0.200000000,0.577217701,0.073802980,0.027837225,0.062675561,0.246410496,0.012056037,0.393282124,0.043031287,0.003694235,0.003278420,0.422481896,0.051171421,0.015644068,0.007635656,0.001870143,0.004069899,0.309544258,0.037444691,0.022713294,0.005149539,0.001428572,0.000809906,0.001034396,0.001137547,0.000410656,0.000601434,0.311873089,0.055140311,0.003593843,0.000111638,0.008589279,0.003932079,0.001337747,0.000612240
0.660000000,0.816000000,0.184000000,0.612487436,0.058820547,0.024599511,0.053268401,0.241667779,0.009156326,0.439274660,0.036335154,0.002385662,0.002937527,0.465165351,0.042336299,0.012944583,0.005364289,0.001196395,0.003476164,0.353614284,0.032145942,0.019561418,0.003726252,0.000918013,0.000505470,0.000695949,0.000734138,0.000238792,0.000496160,0.355771571,0.047299484,0.002354258,0.000060548,0.007543682,0.002660711,0.000879147,0.000504461
0.670000003,0.834666667,0.165333333,0.643307983,0.064693796,0.018742273,0.053268401,0.211486769,0.008500778,0.473845989,0.042954880,0.002676108,0.001772613,0.501116436,0.048487622,0.015275832,0.005416263,0.001335331,0.002228164,0.390688307,0.037779871,0.023697307,0.003979254,0.001172994,0.000651833,0.000590744,0.000915120,0.000233234,0.000267842,0.392937022,0.055934755,0.002849291,0.000061513,0.009026734,0.003198187,0.000761110,0.000272451
0.680000005,0.842666667,0.157333333,0.665706916,0.050579497,0.018147209,0.044291750,0.214756504,0.006518123,0.505047170,0.031975431,0.001690811,0.001813180,0.529755244,0.038831143,0.011272466,0.004179624,0.000830639,0.002187539,0.421889072,0.030912123,0.017873246,0.003147983,0.000673705,0.000405112,0.000467785,0.000567214,0.000145067,0.000265886,0.423928174,0.045657405,0.001803979,0.000032130,0.006440471,0.002266738,0.000587181,0.000270345
0.690000011,0.848666667,0.151333333,0.671798088,0.042571492,0.017561930,0.048351345,0.214462975,0.005254169,0.512072624,0.025342409,0.001294818,0.001827056,0.537025493,0.032110149,0.008989614,0.003440167,0.000641091,0.002131173,0.429651170,0.025665705,0.014263186,0.002510355,0.000449656,0.000267670,0.000394074,0.000385270,0.000115181,0.000260212,0.431909047,0.037639780,0.001281392,0.000027075,0.005225238,0.001609138,0.000495980,0.000264218
0.700000002,0.838666667,0.161333333,0.653762953,0.047314209,0.019619302,0.049508561,0.223476095,0.006318879,0.489368788,0.028368759,0.001595508,0.002132576,0.514749786,0.035293669,0.010038350,0.004001220,0.000776780,0.002501325,0.405650695,0.027785037,0.015728152,0.002888539,0.000559262,0.000336783,0.000476438,0.000478147,0.000144775,0.000321299,0.407714000,0.040875948,0.001555845,0.000034088,0.005703637,0.001935706,0.000597168,0.000326538
0.710000004,0.853333333,0.146666667,0.702799199,0.038984212,0.016253502,0.025295086,0.211493885,0.005174116,0.569556997,0.030629963,0.001070816,0.001694715,0.582152750,0.031065106,0.010489331,0.002418617,0.000510103,0.001913907,0.482563618,0.025743177,0.017340921,0.001855127,0.000473303,0.000239933,0.000249655,0.000343910,0.000072469,0.000227602,0.483776297,0.038179136,0.001094523,0.000018650,0.006818022,0.001516444,0.000281129,0.000231364
0.720000000,0.846666667,0.153333333,0.684122748,0.039197687,0.018136535,0.032635090,0.220619969,0.005287970,0.539890444,0.026358576,0.001104964,0.001969708,0.556655219,0.030408676,0.009133532,0.002919657,0.000540604,0.002254417,0.453275375,0.024749840,0.014806374,0.002185930,0.000419413,0.000230903,0.000334648,0.000338777,0.000091525,0.000282211,0.454913222,0.036490875,0.001112018,0.000021816,0.005422148,0.001568815,0.000392090,0.000286970
0.730000000,0.872666667,0.127333333,0.732610185,0.025241717,0.013322660,0.028862797,0.197145653,0.002816989,0.604129456,0.017933454,0.000558148,0.001338891,0.618866605,0.020059824,0.006155234,0.001488628,0.000250906,0.001459922,0.523173305,0.016946576,0.010372195,0.001115642,0.000174870,0.000096932,0.000150606,0.000138015,0.000037816,0.000160808,0.524770022,0.024860124,0.000487370,0.000009482,0.003931345,0.000755074,0.000172338,0.000162925
0.740000018,0.893333333,0.106666667,0.789262175,0.013682900,0.009874138,0.008718701,0.177022015,0.001440071,0.692034571,0.012327803,0.000149332,0.000907022,0.697655787,0.011812648,0.004142527,0.000501593,0.000067047,0.000952452,0.617095516,0.010448003,0.007328914,0.000415616,0.000063149,0.000030904,0.000043460,0.000044261,0.000006788,0.000092184,0.617587993,0.015523048,0.000151417,0.000001443,0.002907237,0.000331824,0.000040807,0.000093032
0.750000009,0.816666667,0.183333333,0.615557038,0.066550145,0.023542806,0.051287525,0.233094063,0.009968423,0.443615028,0.040437008,0.002882578,0.002541650,0.469070702,0.048554092,0.014426555,0.006348482,0.001472205,0.003168012,0.357755787,0.037004804,0.021853753,0.004532564,0.001167150,0.000666993,0.000794648,0.000959422,0.000295469,0.000430403,0.359826393,0.054690292,0.003014349,0.000075626,0.008067566,0.003344088,0.001027864,0.000437776
0.760000003,0.724000000,0.276000000,0.451773182,0.102205026,0.052588837,0.072269513,0.297709584,0.023453858,0.260279248,0.045821890,0.007933429,0.008064949,0.288016202,0.060682505,0.017437121,0.015982036,0.003987985,0.010410333,0.183895263,0.038641987,0.021841004,0.009254385,0.002459498,0.001563611,0.003021928,0.002047270,0.001305384,0.002077222,0.185744317,0.056745225,0.006464777,0.000366661,0.007783163,0.006838892,0.004104194,0.002109608
0.770000003,0.628666667,0.371333333,0.329839449,0.113617968,0.097488103,0.065226596,0.353583278,0.040244608,0.155965572,0.039153621,0.011732647,0.021162119,0.177166353,0.056072239,0.015332086,0.024439388,0.005851339,0.026660252,0.095357342,0.030035125,0.016110614,0.011683464,0.002773019,0.001873643,0.006419643,0.002404775,0.002673898,0.007348589,0.096487053,0.043751626,0.007760824,0.000731308,0.005696645,0.007945533,0.008724619,0.007471614
0.780000002,0.682000000,0.318000000,0.388678675,0.106985101,0.070662219,0.076300645,0.327056260,0.030317100,0.200239785,0.041216098,0.009383726,0.013026921,0.226909254,0.057282610,0.016135912,0.019179740,0.004787938,0.016425344,0.132740579,0.033348960,0.018415317,0.009919825,0.002531213,0.001614598,0.004266343,0.002130003,0.001831951,0.003851091,0.134351063,0.048535989,0.006887393,0.000518491,0.006644182,0.006922017,0.005757115,0.003920420
0.790000002,0.702000000,0.298000000,0.421741606,0.095409384,0.063837225,0.070922837,0.323261730,0.024827218,0.232598256,0.038610587,0.007607900,0.011609436,0.258953161,0.053705145,0.014842825,0.016168180,0.003793784,0.014297068,0.159254446,0.032909496,0.017842014,0.008778674,0.002024613,0.001311030,0.003459160,0.001724004,0.001385860,0.003227729,0.161024994,0.047807481,0.005671362,0.000379352,0.006372596,0.005928475,0.004625863,0.003283459
0.800000011,0.748000000,0.252000000,0.496760507,0.085513009,0.044726707,0.062617745,0.291730487,0.018651545,0.306980196,0.042779381,0.005133751,0.006743102,0.334740319,0.054506886,0.015799099,0.011449042,0.002691291,0.008339892,0.225817974,0.036711412,0.021100350,0.007099437,0.001788454,0.001036354,0.002007973,0.001500551,0.000764647,0.001569735,0.227721384,0.053905840,0.004771398,0.000198100,0.007811374,0.005005638,0.002614321,0.001599042
0.810000002,0.786666667,0.213333333,0.539319546,0.074954859,0.032786302,0.079412942,0.260913498,0.012612853,0.343994279,0.035240732,0.004099301,0.004254178,0.377301271,0.048431823,0.013252303,0.009082352,0.002061745,0.005261451,0.264362924,0.033823569,0.018225355,0.005677108,0.001261016,0.000811150,0.001395191,0.001095262,0.000535735,0.000850459,0.266835695,0.049464503,0.003538964,0.000143018,0.006438839,0.003791060,0.001860806,0.000864909
0.820000006,0.806666667,0.193333333,0.590428286,0.071337336,0.025879475,0.060178786,0.240781855,0.011394263,0.411810866,0.045562459,0.003554702,0.003035600,0.438807972,0.050046503,0.016373580,0.006697221,0.001740598,0.003670465,0.326474912,0.037180600,0.024177353,0.004529960,0.001422927,0.000768418,0.000855368,0.001064071,0.000352560,0.000527696,0.328910017,0.054733463,0.003364839,0.000100602,0.009589867,0.003646754,0.001100063,0.000536533
0.830000002,0.743333333,0.256666667,0.494102735,0.092327329,0.045094063,0.058314432,0.289505003,0.020656438,0.309053509,0.050189627,0.006144256,0.006679915,0.333693532,0.058945221,0.018338132,0.012123431,0.003125746,0.008339915,0.225617199,0.039792187,0.024561380,0.007517283,0.002247578,0.001251430,0.002071383,0.001763642,0.000869553,0.001560540,0.227404586,0.058613924,0.005543022,0.000244902,0.009525660,0.005765606,0.002719777,0.001587484
0.840000000,0.816666667,0.183333333,0.617030020,0.042480765,0.026840116,0.049814543,0.257163442,0.006671114,0.447373257,0.022243915,0.001630062,0.003650080,0.471497431,0.029915832,0.007929149,0.004224964,0.000753408,0.004106923,0.360617382,0.022843261,0.012011106,0.002825620,0.000409641,0.000262003,0.000612931,0.000365773,0.000177774,0.000631853,0.362683151,0.033170535,0.001308124,0.000044549,0.004290058,0.001631760,0.000768319,0.000641165
0.850000005,0.806000000,0.194000000,0.609408050,0.054847231,0.028370914,0.040123638,0.258089393,0.009160774,0.445195719,0.031399019,0.002231877,0.003651639,0.464961244,0.039784316,0.011063504,0.005728011,0.001081139,0.004329444,0.355040212,0.030356824,0.016779934,0.004043500,0.000748311,0.000465268,0.000820447,0.000651299,0.000245807,0.000665307,0.356683636,0.044728709,0.002108478,0.000057408,0.005874289,0.002749169,0.001023782,0.000676450
0.860000004,0.852000000,0.148000000,0.683920836,0.034589282,0.017573493,0.041899044,0.217770958,0.004246386,0.530797444,0.020101563,0.000938430,0.001922930,0.553328828,0.026370584,0.007059034,0.002770572,0.000448388,0.002173631,0.448025212,0.021334890,0.011359243,0.002036082,0.000285566,0.000177721,0.000325453,0.000255358,0.000082537,0.000270147,0.450021076,0.031220254,0.000882533,0.000018439,0.004029173,0.001218733,0.000401310,0.000273985
0.870000010,0.902000000,0.098000000,0.801549477,0.006089393,0.009017567,0.011995553,0.170820547,0.000527463,0.705934295,0.003333022,0.000079177,0.000810708,0.713228509,0.005012786,0.001129313,0.000342654,0.000031528,0.000840177,0.635066595,0.004462547,0.002004871,0.000267124,0.000008287,0.000005505,0.000031523,0.000007891,0.000005136,0.000078352,0.635714227,0.006493747,0.000046944,0.000001400,0.000630370,0.000124745,0.000035892,0.000078765
0.880000050,0.908666667,0.091333333,0.815590838,0.004055148,0.007979542,0.010028908,0.162038692,0.000306871,0.726001092,0.002604313,0.000046222,0.000689415,0.732533976,0.003361314,0.000877913,0.000189359,0.000018001,0.000704423,0.658378382,0.003020155,0.001575983,0.000145237,0.000004092,0.000002111,0.000016562,0.000003510,0.000002820,0.000062234,0.659060533,0.004338893,0.000030031,0.000000631,0.000593379,0.000059744,0.000019602,0.000062411
0.890000516,0.914000000,0.086000000,0.834875695,0.000053369,0.007343562,0.000467867,0.157259506,0.000000000,0.760656473,0.000000028,0.000000482,0.000621340,0.761602963,0.000045202,0.000000030,0.000004551,0.000000178,0.000626233,0.695224454,0.000041266,0.000000051,0.000003857,0.000000000,0.000000001,0.000000388,0.000000001,0.000000030,0.000053439,0.695238524,0.000057870,0.000000418,0.000000002,0.000000000,0.000000008,0.000000583,0.000053439
0.900000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.910000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.920000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.930000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.940000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.950000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.960000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.970000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.980000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.990000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.000000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.010000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.020000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.030000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.040000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.050000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.060000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.070000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.080000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.090000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.100000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.110000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.120000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
